time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-28 23:05:57+00:00,0x61539a5e,2.0,556.7857,39.171779,-84.29983999999999,,,,,1400.0,1.0,0.8484706706666444,180.0,0.5785027299999848,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.706223091842033,0.0,0.0,1.7629047029684208
2021-09-28 23:05:58+00:00,0x61539a5e,2.0,556.7857,39.171779,-84.299837,,,,True,1401.0,1.0,0.8484706634703582,180.0,0.578502725093426,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7217815197233853,0.0,0.0,1.8021366684419737
2021-09-28 23:05:59+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.299842,,,,,1402.0,1.0,1.5912523340971063,201.80140950039012,1.0849447732480269,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7412126063482084,0.0,0.0,1.8511701557903186
2021-09-28 23:06:00+00:00,0x61539a5e,2.0,556.7857,39.171775,-84.299847,,,,True,1403.0,1.0,1.5912523730359265,201.80140950039012,1.0849447997972226,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.759164272547183,0.0,0.0,1.8965070622858704
2021-09-28 23:06:01+00:00,0x61539a5e,2.0,556.7857,39.171774,-84.299852,,,,True,1404.0,1.0,1.4604170823789135,191.30993244270397,0.9957389198038047,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7704292550571873,0.0,0.0,1.9249751376693733
2021-09-28 23:06:02+00:00,0x61539a5e,2.0,556.7857,39.171775499999995,-84.29985400000001,,,,,1405.0,1.0,0.7870236948278387,143.13010254956927,0.5366070646553446,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7698352790932087,0.0,0.0,1.9234737247849247
2021-09-28 23:06:03+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.299856,,,,True,1406.0,1.0,0.7870236835701417,143.13010222388047,0.5366070569796421,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7527010455313812,0.0,0.0,1.8801800780360711
2021-09-28 23:06:04+00:00,0x61539a5e,2.0,556.7857,39.171782,-84.29985300000001,,,,,1407.0,1.0,2.011745572397153,59.0362435397696,1.3716447084526044,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7159140198310375,0.0,0.0,1.7873382456371962
2021-09-28 23:06:05+00:00,0x61539a5e,2.0,556.7857,39.171787,-84.29985,,,,True,1408.0,1.0,2.0117455478845674,59.03624342003107,1.3716446917394778,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.6631924094533915,0.0,0.0,1.6545286413898497
2021-09-28 23:06:06+00:00,0x61539a5e,2.0,556.7857,39.17179,-84.299849,,,,True,1409.0,1.0,1.1303926501908415,71.56505097352249,0.7707222614937554,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.6056378409390745,0.0,0.0,1.5098542310374465
2021-09-28 23:06:07+00:00,0x61539a5e,2.0,556.7857,39.1717905,-84.299849,,,,,1410.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5552758176706761,0.0,0.0,1.383503447483822
2021-09-28 23:06:08+00:00,0x61539a5e,2.0,556.7857,39.171791,-84.299849,,,,True,1411.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5214805273414538,0.0,0.0,1.298833784411908
2021-09-28 23:06:09+00:00,0x61539a5e,2.0,556.7857,39.1717905,-84.299849,,,,,1412.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5105230791139219,0.0,0.0,1.271400477044168
2021-09-28 23:06:10+00:00,0x61539a5e,2.0,556.7857,39.17179,-84.299849,,,,True,1413.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5241286140942267,0.0,0.0,1.3054649710965023
2021-09-28 23:06:11+00:00,0x61539a5e,2.0,556.7857,39.17179,-84.299848,,,,True,1414.0,1.0,0.282823512648841,180.0,0.19283421316966431,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5590223434797205,0.0,0.0,1.3928955337569753
2021-09-28 23:06:12+00:00,0x61539a5e,2.0,556.7857,39.17179,-84.299847,,,,,1415.0,1.0,0.2828235090506984,180.0,0.1928342107163853,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.6091816381394962,0.0,0.0,1.5187534033883812
2021-09-28 23:06:13+00:00,0x61539a5e,2.0,556.7857,39.17179,-84.299846,,,,True,1416.0,1.0,0.282823512648841,180.0,0.19283421316966431,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.6673623354456809,0.0,0.0,1.6650228023554123
2021-09-28 23:06:14+00:00,0x61539a5e,2.0,556.7857,39.171794,-84.299843,,,,True,1417.0,1.0,1.6879933601184713,53.13010227273378,1.1509045637171396,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7261867589246994,0.0,0.0,1.8132495312616346
2021-09-28 23:06:15+00:00,0x61539a5e,2.0,556.7857,39.1717995,-84.29983949999999,,,,,1418.0,1.0,2.2373645834748785,57.528807670835185,1.5254758523692353,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7761707371344693,0.0,0.0,1.939490145723466
2021-09-28 23:06:16+00:00,0x61539a5e,2.0,556.7857,39.171805,-84.299836,,,,True,1419.0,1.0,2.2373645481190003,57.52880777620509,1.5254758282629548,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8061800817407672,0.0,0.0,2.015418670670811
2021-09-28 23:06:17+00:00,0x61539a5e,2.0,556.7857,39.171809499999995,-84.299834,,,,,1420.0,1.0,1.7363763411717115,66.03751105899799,1.1838929598898031,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8089681008407721,0.0,0.0,2.0224781897248683
2021-09-28 23:06:18+00:00,0x61539a5e,2.0,556.7857,39.171814,-84.299832,,,,True,1421.0,1.0,1.7363763305524054,66.0375109414814,1.1838929526493671,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7839385954047302,0.0,0.0,1.9591340378818096
2021-09-28 23:06:19+00:00,0x61539a5e,2.0,556.7857,39.171817,-84.299832,,,,True,1422.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7346367019420111,0.0,0.0,1.834571583604308
2021-09-28 23:06:20+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.299835,,,,True,1423.0,1.0,0.9235747955936895,161.5650511363669,0.6297100879047883,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.6675909407039324,0.0,0.0,1.6655981666204867
2021-09-28 23:06:21+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.299837,,,,True,1424.0,1.0,0.5656467964774223,180.0,0.38566827032551526,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5927318167437109,0.0,0.0,1.4774541004335073
2021-09-28 23:06:22+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.299838,,,,,1425.0,1.0,0.2828233964396406,180.0,0.1928341339361186,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5214813926071392,0.0,0.0,1.2988359510722496
2021-09-28 23:06:23+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.299839,,,,True,1426.0,1.0,0.2828234036359229,180.0,0.1928341388426747,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.4677303926074489,0.0,0.0,1.1643485973706629
2021-09-28 23:06:24+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.29984,,,,True,1427.0,1.0,0.2828233964396406,180.0,0.1928341339361186,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.44664603053152996,0.0,0.0,1.111650313400516
2021-09-28 23:06:25+00:00,0x61539a5e,2.0,556.7857,39.171818,-84.29984,,,,True,1428.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.46653973154835515,0.0,0.0,1.1613718531108213
2021-09-28 23:06:26+00:00,0x61539a5e,2.0,556.7857,39.171819,-84.29983849999999,,,,,1429.0,1.0,0.5595213384724147,33.69006727544994,0.3814918216857373,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.5276860466300296,0.0,0.0,1.3143741433185356
2021-09-28 23:06:27+00:00,0x61539a5e,2.0,556.7857,39.17182,-84.299837,,,,True,1430.0,1.0,0.5595213311701792,33.690067525979785,0.3814918167069404,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.625953928462631,0.0,0.0,1.5608873502612786
2021-09-28 23:06:28+00:00,0x61539a5e,2.0,556.7857,39.171821,-84.299838,,,,True,1431.0,1.0,0.46160348809846896,134.9999997964445,0.31472965097622885,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7525706939716601,0.0,0.0,1.8798508402530498
2021-09-28 23:06:29+00:00,0x61539a5e,2.0,556.7857,39.17182,-84.299841,,,,True,1432.0,1.0,0.9235747623407392,198.4349488636331,0.6297100652323221,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8952450853290486,0.0,0.0,2.2414137659339786
2021-09-28 23:06:30+00:00,0x61539a5e,2.0,556.7857,39.1718165,-84.29984350000001,,,,,1433.0,1.0,1.4595439107363626,234.46232210899862,0.9951435755020653,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.0435595266220572,0.0,0.0,2.6201259295619854
2021-09-28 23:06:31+00:00,0x61539a5e,2.0,556.7857,39.171813,-84.299846,,,,True,1434.0,1.0,1.4595439263281855,234.46232226304062,0.9951435861328537,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.1900106319196224,0.0,0.0,2.9974015854140807
2021-09-28 23:06:32+00:00,0x61539a5e,2.0,556.7857,39.171807,-84.2998375,,,,,1435.0,1.0,3.2512160181385297,324.7824070581332,2.2167381941853614,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.3286615788570943,0.0,0.0,3.3580458254590475
2021-09-28 23:06:33+00:00,0x61539a5e,2.0,556.7857,39.171801,-84.299829,,,,True,1436.0,1.0,3.2512161644812085,324.7824070130031,2.21673829396446,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.4546927019236653,0.0,0.0,3.689124081754916
2021-09-28 23:06:34+00:00,0x61539a5e,2.0,556.7857,39.171795,-84.299825,,,,True,1437.0,1.0,2.463943898128416,303.690067557296,1.67996174872392,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.56377420076487,0.0,0.0,3.97841800723357
2021-09-28 23:06:35+00:00,0x61539a5e,2.0,556.7857,39.17178800000001,-84.299829,,,,,1438.0,1.0,2.793058003602986,240.25511866547828,1.9043577297293086,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.6511195173038171,0.0,0.0,4.212035743657384
2021-09-28 23:06:36+00:00,0x61539a5e,2.0,556.7857,39.171781,-84.299833,,,,True,1439.0,1.0,2.793058051336446,240.25511869053128,1.9043577622748495,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.7116066773791558,0.0,0.0,4.374900729614083
2021-09-28 23:06:37+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.299836,,,,True,1440.0,1.0,1.687993441163411,233.13010245186263,1.150904618975053,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.7412491211506105,0.0,0.0,4.455049953298091
2021-09-28 23:06:38+00:00,0x61539a5e,2.0,556.7857,39.171773,-84.299832,,,,True,1441.0,1.0,1.8464144019830309,315.00000005088884,1.2589189104429757,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.737933135208928,0.0,0.0,4.446072825295548
2021-09-28 23:06:39+00:00,0x61539a5e,2.0,556.7857,39.171773,-84.299821,,,,,1442.0,1.0,3.111059380423459,180.0,2.121176850288722,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.703022758148404,0.0,0.0,4.351732557196215
2021-09-28 23:06:40+00:00,0x61539a5e,2.0,556.7857,39.171773,-84.29981,,,,True,1443.0,1.0,3.1110593768253154,180.0,2.121176847835442,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.6406913965757766,0.0,0.0,4.1840484467586965
2021-09-28 23:06:41+00:00,0x61539a5e,2.0,556.7857,39.171766,-84.299802,,,,True,1444.0,1.0,3.411840369754055,318.8140747982628,2.3262547975595833,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.5563674722752372,0.0,0.0,3.9586899780377593
2021-09-28 23:06:42+00:00,0x61539a5e,2.0,556.7857,39.1717615,-84.29979449999999,,,,,1445.0,1.0,2.6822451088982877,329.03624352380444,1.8288034833397415,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.4576162624979623,0.0,0.0,3.6968434653743185
2021-09-28 23:06:43+00:00,0x61539a5e,2.0,556.7857,39.171757,-84.299787,,,,True,1446.0,1.0,2.6822452133912433,329.0362434359962,1.8288035545849384,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.3513041826104293,0.0,0.0,3.417288937692016
2021-09-28 23:06:44+00:00,0x61539a5e,2.0,556.7857,39.171757,-84.299782,,,,True,1447.0,1.0,1.414118219648368,180.0,0.9641715133966146,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.2414055274777314,0.0,0.0,3.130669920883511
2021-09-28 23:06:45+00:00,0x61539a5e,2.0,556.7857,39.171759,-84.29978,,,,True,1448.0,1.0,0.9232072845877194,45.00000010177775,0.6294595122188996,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.1329164802786909,0.0,0.0,2.849897838334267
2021-09-28 23:06:46+00:00,0x61539a5e,2.0,556.7857,39.17176,-84.2997775,,,,,1449.0,1.0,0.7956263318196125,21.80140948635181,0.5424724989679176,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.0318830668089614,0.0,0.0,2.59019422909233
2021-09-28 23:06:47+00:00,0x61539a5e,2.0,556.7857,39.171761,-84.299775,,,,True,1450.0,1.0,0.795626326081919,21.80140937404533,0.5424724950558538,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.9460343742752615,0.0,0.0,2.3707498293683393
2021-09-28 23:06:48+00:00,0x61539a5e,2.0,556.7857,39.171761,-84.299772,,,,True,1451.0,1.0,0.8484708842468137,180.0,0.5785028756228275,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8866671817800225,0.0,0.0,2.2196041036469247
2021-09-28 23:06:49+00:00,0x61539a5e,2.0,556.7857,39.171761,-84.2997685,,,,,1452.0,1.0,0.98988269888764,180.0,0.6749200219688455,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8647371911785877,0.0,0.0,2.16388977008681
2021-09-28 23:06:50+00:00,0x61539a5e,2.0,556.7857,39.171761,-84.299765,,,,True,1453.0,1.0,0.98988269888764,180.0,0.6749200219688455,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8849719573614301,0.0,0.0,2.2152950699811695
2021-09-28 23:06:51+00:00,0x61539a5e,2.0,556.7857,39.17175949999999,-84.29975999999999,,,,,1454.0,1.0,1.516304641963807,343.3007557361267,1.033844074066232,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.9436973706873293,0.0,0.0,2.36479084255334
2021-09-28 23:06:52+00:00,0x61539a5e,2.0,556.7857,39.171758,-84.299755,,,,True,1455.0,1.0,1.516304661708378,343.3007557660064,1.0338440875284396,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.0300857489267776,0.0,0.0,2.5855887932579673
2021-09-28 23:06:53+00:00,0x61539a5e,2.0,556.7857,39.1717565,-84.2997515,,,,,1456.0,1.0,1.1310691709204745,336.80140957058165,0.7711835256275963,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.1304081578064487,0.0,0.0,2.843430238805112
2021-09-28 23:06:54+00:00,0x61539a5e,2.0,556.7857,39.171755,-84.299748,,,,True,1457.0,1.0,1.1310691862503857,336.8014094723135,0.7711835360798084,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.2303246103157979,0.0,0.0,3.1018965823816895
2021-09-28 23:06:55+00:00,0x61539a5e,2.0,556.7857,39.171758,-84.299751,,,,True,1458.0,1.0,1.384810940360155,135.00000006785183,0.9441892775182875,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.3163260690833651,0.0,0.0,3.325813052606691
2021-09-28 23:06:56+00:00,0x61539a5e,2.0,556.7857,39.171763,-84.299743,,,,True,1459.0,1.0,2.906290925722162,32.00538323552919,1.981561994810565,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.3783403463638841,0.0,0.0,3.4881615949385654
2021-09-28 23:06:57+00:00,0x61539a5e,2.0,556.7857,39.171767,-84.2997325,,,,,1460.0,1.0,3.3088106924750273,20.854458055701553,2.2560072903238826,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.4100925912406796,0.0,0.0,3.5715870229153057
2021-09-28 23:06:58+00:00,0x61539a5e,2.0,556.7857,39.171771,-84.299722,,,,True,1461.0,1.0,3.308810539849565,20.85445802184282,2.256007186261067,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.4075959697748952,0.0,0.0,3.5650198961454955
2021-09-28 23:06:59+00:00,0x61539a5e,2.0,556.7857,39.171773,-84.299711,,,,True,1462.0,1.0,3.1954726707882433,10.304846478536696,2.1787313664465295,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.368823545676905,0.0,0.0,3.4631974296792487
2021-09-28 23:07:00+00:00,0x61539a5e,2.0,556.7857,39.171778,-84.299708,,,,True,1463.0,1.0,2.0117455921654224,59.03624342003107,1.3716447219309698,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.2980565233784884,0.0,0.0,3.278128818381142
2021-09-28 23:07:01+00:00,0x61539a5e,2.0,556.7857,39.17178,-84.2997125,,,,,1464.0,1.0,1.4670158151743076,156.03751109257416,1.0002380558006643,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.2055533465610688,0.0,0.0,3.0376544217793495
2021-09-28 23:07:02+00:00,0x61539a5e,2.0,556.7857,39.171782,-84.299717,,,,True,1465.0,1.0,1.4670157892021125,156.03751101702778,1.0002380380923492,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.101582955374792,0.0,0.0,2.769180453727708
2021-09-28 23:07:03+00:00,0x61539a5e,2.0,556.7857,39.171781,-84.299721,,,,True,1466.0,1.0,1.18866111268403,194.03624342003107,0.8104507586482023,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.9954195909949878,0.0,0.0,2.4968554880105067
2021-09-28 23:07:04+00:00,0x61539a5e,2.0,556.7857,39.17178,-84.29971900000001,,,,,1467.0,1.0,0.6730864384583147,333.4349486600776,0.45892257167612366,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8977715393137011,0.0,0.0,2.2478392247502987
2021-09-28 23:07:05+00:00,0x61539a5e,2.0,556.7857,39.171779,-84.299717,,,,True,1468.0,1.0,0.6730864457262652,333.4349489857664,0.45892257663154445,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8230468646328324,0.0,0.0,2.0581411434343617
2021-09-28 23:07:06+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.299715,,,,True,1469.0,1.0,0.9232071860212712,314.99999989822226,0.629459445014503,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7863002916593622,0.0,0.0,1.9651078375240771
2021-09-28 23:07:07+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.2997155,,,,,1470.0,1.0,0.14141178246626207,180.0,0.09641712440881504,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.7937619428577103,0.0,0.0,1.983985994462385
2021-09-28 23:07:08+00:00,0x61539a5e,2.0,556.7857,39.171777,-84.299716,,,,True,1471.0,1.0,0.14141178246626207,180.0,0.09641712440881504,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.8404658954633657,0.0,0.0,2.1022986951870926
2021-09-28 23:07:09+00:00,0x61539a5e,2.0,556.7857,39.1717765,-84.299723,,,,,1472.0,1.0,1.98815025527272,184.08561677170866,1.3555569922314,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.9137180524145323,0.0,0.0,2.2884151470363125
2021-09-28 23:07:10+00:00,0x61539a5e,2.0,556.7857,39.171776,-84.29973,,,,True,1473.0,1.0,1.9881502730856022,184.08561677170866,1.355557004376547,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,0.9967128066633395,0.0,0.0,2.5001624627758945
2021-09-28 23:07:11+00:00,0x61539a5e,2.0,556.7857,39.1717735,-84.29972699999999,,,,,1474.0,1.0,1.245675322725151,320.1944289611264,0.8493240836762392,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.075132457425267,0.0,0.0,2.7011664858293067
2021-09-28 23:07:12+00:00,0x61539a5e,2.0,556.7857,39.171771,-84.299724,,,,True,1475.0,1.0,1.2456753400680491,320.1944288276474,0.8493240955009426,False,0.0,0.0,0.0,77.75970000000001,122.70940000000002,200.46910000000003,,,,1.138688087558045,0.0,0.0,2.8647836725818
